file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00151_0103_405464_to_406290,སྟོན་པའི་འདས་ལོ་ ,ston pa'i 'das lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0103_405464_to_406290.wav,STT_AB,2,17,0.826,wav16k/STT_AB00151_0103_405464_to_406290.wav,སྟོན་པའི་འདས་ལོ་
STT_AB00151_0038_175609_to_176622,སྟོན་པ་ཤཱཀྱ་ཐུབ་པ་ ,ston pa shAkya thub pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0038_175609_to_176622.wav,STT_AB,2,19,1.013,wav16k/STT_AB00151_0038_175609_to_176622.wav,སྟོན་པ་ཤཱཀྱ་ཐུབ་པ།
STT_AB00151_0039_177027_to_178495,མྱ་ངན་ལས་འདས་ཚུལ་བསྟན་ནས་ ,mya ngan las 'das tshul bstan nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0039_177027_to_178495.wav,STT_AB,2,26,1.468,wav16k/STT_AB00151_0039_177027_to_178495.wav,མྱ་ངན་ལས་འདས་ཚུལ་བསྟན་ནས་
STT_AB00564_0492_2038063_to_2047261,འབྱུང་གྱུར་དང་ནམ་མཁའི་ཡོན་ཏན་གཉིས་དང་བྱས་པ་དང་སྔར་ཡོད་རྐྱེན་གྱིས་གསལ་བར་བྱེད་པ་གཉིས་གང་ཡང་མིན་པའི་སྒྲ་དང་ ,'byung gyur dang nam mkha'i yon tan gnyis dang byas pa dang sngar yod rkyen gyis gsal bar byed pa gnyis gang yang min pa'i sgra dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0492_2038063_to_2047261.wav,STT_AB,2,106,9.198,wav16k/STT_AB00564_0492_2038063_to_2047261.wav,འབྱུང་འགྱུར་དང་ནམ་མཁའི་ཡོན་ཏན་གཉིས་དང་བྱས་པ་དང་སྔར་ཡོད་རྐྱེན་གྱིས་གསལ་བར་བྱེད་པ་གཉིས་གང་ཡང་མིན་པའི་སྒྲ་དང་
STT_AB00564_0497_2065554_to_2070298,དཔེ་དོན་དེ་གཉིས་མི་མཚུངས་པར་སུས་ཀྱང་བསྒྲུབ་པར་མི་ནུས་པའི་ཕྱིར་རོ།  ,dpe don de gnyis mi mtshungs par sus kyang bsgrub par mi nus pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0497_2065554_to_2070298.wav,STT_AB,2,67,4.744,wav16k/STT_AB00564_0497_2065554_to_2070298.wav,དཔེ་དོན་དེ་གཉིས་མི་མཚུངས་པར་སུས་ཀྱང་སྒྲུབ་པར་མི་ནུས་པའི་ཕྱིར་རོ།
STT_AB00564_0498_2071919_to_2073404,འོ་ན་གང་ཡིན་སྙམ་ན།  ,'o na gang yin snyam na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0498_2071919_to_2073404.wav,STT_AB,2,20,1.485,wav16k/STT_AB00564_0498_2071919_to_2073404.wav,འོ་ན་གང་ཡིན་སྙམ་ན།
STT_AB00564_0500_2076459_to_2081970,ནམ་མཁའི་ཡོན་ཏན་གྱི་སྒྲ་ཞེས་པའི་ཁྱད་པར་གང་རུང་གིས་ཁྱད་པར་དུ་མ་བྱས་པར་ ,nam mkha'i yon tan gyi sgra zhes pa'i khyad par gang rung gis khyad par du ma byas par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0500_2076459_to_2081970.wav,STT_AB,2,69,5.511,wav16k/STT_AB00564_0500_2076459_to_2081970.wav,ནམ་མཁའི་ཡོན་ཏན་གྱི་སྒྲ་ཞེས་པའི་ཁྱད་པར་གང་རུང་གི་ཁྱད་པར་དུ་མ་བྱས་པར་
STT_AB00151_0044_186645_to_190409,བོད་སྤྱི་ལ་དབང་བསྒྱུར་བའི་རྒྱལ་པོའི་ཐོག་མ་གཉའ་ཁྲི་བཙན་པོ་བྱུང་།  ,bod spyi la dbang bsgyur ba'i rgyal po'i thog ma gnya' khri btsan po byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0044_186645_to_190409.wav,STT_AB,2,65,3.764,wav16k/STT_AB00151_0044_186645_to_190409.wav,བོད་སྤྱི་ལ་དབང་བསྒྱུར་བའི་རྒྱལ་པོའི་ཐོག་མ་གཉའ་ཁྲི་བཙན་པོ་བྱུང་།
STT_AB00151_0116_431924_to_432548,མེ་ལོ་ ,me lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0116_431924_to_432548.wav,STT_AB,2,7,0.624,wav16k/STT_AB00151_0116_431924_to_432548.wav,མེ་ལོ་
STT_AB00151_0117_432919_to_435518,ཆིག་སྟོང་བརྒྱ་མེད་སུམ་བཅུ་སོ་གཉིས་ཙམ་སོང་བའི་རིང་ ,chig stong brgya med sum bcu so gnyis tsam song ba'i ring _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0117_432919_to_435518.wav,STT_AB,2,50,2.599,wav16k/STT_AB00151_0117_432919_to_435518.wav,ཆིག་སྟོང་བརྒྱ་མེད་སུམ་ཅུ་སོ་གཉིས་ཙམ་སོང་བའི་རིང་
STT_AB00172_0855_3028933_to_3029513,དེ་ལ།  ,de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0855_3028933_to_3029513.wav,STT_AB,2,7,0.58,wav16k/STT_AB00172_0855_3028933_to_3029513.wav,དེ་ལ་
STT_AB00149_0476_1444964_to_1445993,གྲོང་ཁྱེར་ནས་མཐོ་ཚད།  ,grong khyer nas mtho tshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0476_1444964_to_1445993.wav,STT_AB,2,22,1.029,wav16k/STT_AB00149_0476_1444964_to_1445993.wav,གྲོང་ཁྱེར་ནས་ཐོ་ཚད་
STT_AB00151_0118_435923_to_438454,བོད་ཀྱི་ཆོས་སྲིད་ནུས་སྟོབས་ཇེ་འཕེལ་དུ་སོང་།  ,bod kyi chos srid nus stobs je 'phel du song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0118_435923_to_438454.wav,STT_AB,2,45,2.531,wav16k/STT_AB00151_0118_435923_to_438454.wav,བོད་ཀྱི་ཆོས་སྲིད་ནུས་སྟོབས་ཇེ་འཕེལ་དུ་སོང་།
STT_AB00150_0196_837615_to_842678,འདི་གྲས་ནི་བོད་ཙམ་མ་ཡིན་པར་འཛམ་གླིང་གི་ལུང་ཁུག་ཚང་མའི་ནང་ཡོད་པ་རེད།  ,'di gras ni bod tsam ma yin par 'dzam gling gi lung khug tshang ma'i nang yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0196_837615_to_842678.wav,STT_AB,2,69,5.063,wav16k/STT_AB00150_0196_837615_to_842678.wav,འདི་གྲས་ནི་བོད་ཙམ་མ་ཡིན་པར་འཛམ་གླིང་གི་ལུང་ཁུག་ཚང་མའི་ནང་ཡོད་པ་རེད།
STT_AB00155_0056_262448_to_264017,རྒྱ་གར་དུ་བདེ་འཇགས་ཀྱི་འགན་འཁུར།  ,rgya gar du bde 'jags kyi 'gan 'khur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0056_262448_to_264017.wav,STT_AB,2,34,1.569,wav16k/STT_AB00155_0056_262448_to_264017.wav,རྒྱ་གར་དུ་བདེ་འཇགས་ཀྱི་འགན་འཁུར་
STT_AB00151_0119_439686_to_442740,གླང་དར་ལ་བཙུན་མོ་གཉིས་ཡོད་པར་སྲས་ངོ་འདྲ་གཉིས་བྱུང་།  ,glang dar la btsun mo gnyis yod par sras ngo 'dra gnyis byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0119_439686_to_442740.wav,STT_AB,2,53,3.054,wav16k/STT_AB00151_0119_439686_to_442740.wav,གླང་དར་ལ་བཙུན་མོ་གཉིས་ཡོད་པར་སྲས་ངོ་འདྲ་གཉིས་བྱུང་།
STT_AB00150_0236_980327_to_985154,གླ་ཕོགས་ཀྱི་ཁྲལ་འཕར་གང་མང་བསྡུ་ལེན་བྱེད་ལམ་ཞིག་སྔ་དུས་ནས་ཡོད་པ་རེད།  ,gla phogs kyi khral 'phar gang mang bsdu len byed lam zhig snga dus nas yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0236_980327_to_985154.wav,STT_AB,2,69,4.827,wav16k/STT_AB00150_0236_980327_to_985154.wav,གླ་ཕོགས་ཀྱི་ཁྲལ་བར་གང་མང་བསྡུ་ལན་བྱེད་ལམ་ཞིག་སྔ་དུས་ནས་ཡོད་པ་རེད།
STT_AB00155_0057_265047_to_265789,ཆ་མ་འཚལ་བས།  ,cha ma 'tshal bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0057_265047_to_265789.wav,STT_AB,2,13,0.742,wav16k/STT_AB00155_0057_265047_to_265789.wav,ཆ་མ་བཙལ་བས།
STT_AB00155_0058_266481_to_267899,ཕེབས་རྒྱུ་མ་གནང་ན་ལེགས་སྙམ།  ,phebs rgyu ma gnang na legs snyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0058_266481_to_267899.wav,STT_AB,2,29,1.418,wav16k/STT_AB00155_0058_266481_to_267899.wav,ཕེབས་རྒྱུ་མ་གནང་ན་ལེགས་སྙམ།
STT_AB00150_0237_986284_to_988596,ལམ་སྲོལ་དེ་དག་རྒྱུན་འཇགས་སུ་ཕྱིན་ཏེ།  ,lam srol de dag rgyun 'jags su phyin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0237_986284_to_988596.wav,STT_AB,2,38,2.312,wav16k/STT_AB00150_0237_986284_to_988596.wav,ལམ་སྲོལ་དེ་དག་རྒྱུན་འཇགས་སུ་ཕྱིན་ཏེ།
STT_AB00564_0390_1613728_to_1618677,མེད་པའི་ཕྱིར་རོ་སྙམ་དུ་སློབ་དཔོན་འདིས་དགོངས་ནས་རང་རྒྱུད་འགོག་པ་ཡིན་ནོ།  ,med pa'i phyir ro snyam du slob dpon 'dis dgongs nas rang rgyud 'gog pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0390_1613728_to_1618677.wav,STT_AB,2,72,4.949,wav16k/STT_AB00564_0390_1613728_to_1618677.wav,མེད་པའི་ཕྱིར་རོ། སྙམ་དུ་སློབ་དཔོན་འདིས་དགོངས་ནས་རང་རྒྱུད་འགོག་པ་ཡིན་ནོ།
STT_AB00150_0280_1176938_to_1182034,ལེགས་བཅོས་ཚོགས་པས་བརྟག་དཔྱད་ཞིབ་ནན་བྱས་ཏེ་དེ་རྣམས་རིགས་གསུམ་དུ་བགོས་ཤིང་།  ,legs bcos tshogs pas brtag dpyad zhib nan byas te de rnams rigs gsum du bgos shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0280_1176938_to_1182034.wav,STT_AB,2,75,5.096,wav16k/STT_AB00150_0280_1176938_to_1182034.wav,ལེགས་བཅོས་ཚོགས་པས་བརྟག་དཔྱད་ཞིབ་ནན་བྱས་ཏེ་དེ་རྣམས་རིགས་གསུམ་དུ་དགོས་ཤིང་།
STT_AB00155_0064_283289_to_284132,དེ་ནས་ཁོང་གིས།  ,de nas khong gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0064_283289_to_284132.wav,STT_AB,2,16,0.843,wav16k/STT_AB00155_0064_283289_to_284132.wav,དེ་ནས་ཁོང་གིས་
STT_AB00151_0123_452292_to_454182,བོད་སྤྱི་ལ་དབང་བའི་རྒྱལ་པོ་མ་བྱུང་བར།  ,bod spyi la dbang ba'i rgyal po ma byung bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0123_452292_to_454182.wav,STT_AB,2,39,1.89,wav16k/STT_AB00151_0123_452292_to_454182.wav,བོད་སྤྱི་ལ་དབང་བའི་རྒྱལ་པོ་མ་བྱུང་བར།
STT_AB00171_0629_2537039_to_2541203,དང་པོགཞི་གནས་གྲུབ་པ་དང་མ་གྲུབ་པའི་ས་མཚམས་བསྟན་པ་ལ་གཉིས།  ,dang pogazhi gnas grub pa dang ma grub pa'i sa mtshams bstan pa la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0629_2537039_to_2541203.wav,STT_AB,2,57,4.164,wav16k/STT_AB00171_0629_2537039_to_2541203.wav,དང་པོཞི་གནས་གྲུབ་པ་དང་མ་གྲུབ་པའི་ས་མཚམས་བསྟན་པ་ལ་གཉིས།
STT_AB00171_0630_2541527_to_2542977,དངོས་ཀྱི་དོན་བསྟན་པ་དང་།  ,dngos kyi don bstan pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0630_2541527_to_2542977.wav,STT_AB,2,26,1.45,wav16k/STT_AB00171_0630_2541527_to_2542977.wav,དངོས་ཀྱི་དོན་བསྟན་པ་དང་།
STT_AB00172_0314_1108950_to_1111629,དགེ་གཞན་གང་གིས་ཟིལ་གྱིས་གནོན་པར་འགྱུར།  ,dge gzhan gang gis zil gyis gnon par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0314_1108950_to_1111629.wav,STT_AB,2,40,2.679,wav16k/STT_AB00172_0314_1108950_to_1111629.wav,རྒྱས་གཞན་གང་གིས་ཟིལ་གྱིས་ནོན་པར་འགྱུར།
STT_AB00172_0315_1111885_to_1112824,ཞེས་དང་།  ,zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0315_1111885_to_1112824.wav,STT_AB,2,10,0.939,wav16k/STT_AB00172_0315_1111885_to_1112824.wav,ཞེས་དང་།
STT_AB00172_0473_1775093_to_1778489,དེ་ལྟར་ལན་ཅིག་སེམས་དེ་ལྟ་བུ་སྐྱེས་ནས་ཞུགས་ཀྱང་།  ,de ltar lan cig sems de lta bu skyes nas zhugs kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0473_1775093_to_1778489.wav,STT_AB,2,49,3.396,wav16k/STT_AB00172_0473_1775093_to_1778489.wav,དེ་ལྟར་ལན་ཅིག་སེམས་དེ་ལྟ་བུ་བསྐྱེད་ནས་ཞུགས་ཀྱང་
STT_AB00172_0183_632704_to_634513,ཐེག་ཆེན་པར་བྱེད་པའང་ ,theg chen par byed pa'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0183_632704_to_634513.wav,STT_AB,2,21,1.809,wav16k/STT_AB00172_0183_632704_to_634513.wav,ཐེག་ཆེན་པར་བྱེད་པ་ཡང་
STT_AB00171_0632_2548199_to_2552312,སུམ་པ་ཁྱད་པར་དུ་འཇིག་རྟེན་པའི་ལམ་བགྲོད་ཚུལ་བསྟན་པ་ལ་གཉིས།  ,sum pa khyad par du 'jig rten pa'i lam bgrod tshul bstan pa la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0632_2548199_to_2552312.wav,STT_AB,2,59,4.113,wav16k/STT_AB00171_0632_2548199_to_2552312.wav,གསུམ་པ་ཁྱད་པར་དུ་འཇིག་རྟེན་པའི་ལམ་བགྲོད་ཚུལ་བསྟན་པ་ལ་གཉིས།
STT_AB00150_0195_829262_to_836805,གཡག་ལུག་རྟ་ཕྱུགས་འཚོ་སྐྱོང་བྱེད་བཞིན་ཡོད་པ་ཙམ་ལས། རང་ཡུལ་མིན་པའི་འཛམ་གླིང་ནང་གི་གནས་ཚུལ་གང་ཡང་མཐོང་ཐོས་ཡོད་པ་མ་རེད།  ,g.yag lug rta phyugs 'tsho skyong byed bzhin yod pa tsam las/_rang yul min pa'i 'dzam gling nang gi gnas tshul gang yang mthong thos yod pa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0195_829262_to_836805.wav,STT_AB,2,117,7.543,wav16k/STT_AB00150_0195_829262_to_836805.wav,གཡར་ལུག་རྟ་ཕྱུག་འཚོ་སྐྱོང་བྱེད་བཞིན་ཡོད་པ་ཙམ་ལས། རང་ཡུམ་མིན་པའི་འཛམ་གླིང་ནང་གི་གནས་ཚུལ་གང་ཡང་མཐོང་ཐོས་ཡོད་པ་མ་རེད།
STT_AB00150_0197_844146_to_851250,བོད་མི་རྣམས་སྤྱིར་བཏང་བྱམས་སེམས་ཞི་དུལ་ཅན་ཡིན་ཡང་ཚང་མ་དེ་འདྲ་ཡིན་ཚུལ་ཁ་འཁྱེར་བྱེད་རྒྱུ་མིན་ཞིང་།  ,bod mi rnams spyir btang byams sems zhi dul can yin yang tshang ma de 'dra yin tshul kha 'khyer byed rgyu min zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0197_844146_to_851250.wav,STT_AB,2,98,7.104,wav16k/STT_AB00150_0197_844146_to_851250.wav,བོད་མི་རྣམས་སྤྱིར་བཏང་བྱམས་སེམས་ཞི་འཐུས་ཅན་ཡིན་ཡང་། ཚང་མ་དེ་འདྲ་ཡིན་ཚུལ་ཁ་ཁྱེར་བྱེད་རྒྱུ་མིན་ཞིང་།
STT_AB00150_0207_870825_to_872108,གོ་མཚོན་བདག་ཉར་བྱེད་ཅིང་ ,go mtshon bdag nyar byed cing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0207_870825_to_872108.wav,STT_AB,2,25,1.283,wav16k/STT_AB00150_0207_870825_to_872108.wav,གདོ་མཚོན་བདག་ཉར་བྱེད་ཅིང་།
STT_AB00150_0210_878605_to_881575,ངའི་སྐྱེས་ཡུལ་སོགས་བྱང་ཤར་ས་ཁུལ་གནས་པའི་ ,nga'i skyes yul sogs byang shar sa khul gnas pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0210_878605_to_881575.wav,STT_AB,2,41,2.97,wav16k/STT_AB00150_0210_878605_to_881575.wav,ངའི་སྐྱས་ཡུལ་སོགས་བྱང་ཤར་ས་ཁུལ་གནས་པའི་
STT_AB00150_0211_881946_to_882689,ཁམས་རིགས་ནང་ ,khams rigs nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0211_881946_to_882689.wav,STT_AB,2,13,0.743,wav16k/STT_AB00150_0211_881946_to_882689.wav,ཁམས་རིགས་རྣམས་
STT_AB00150_0212_883296_to_884849,ཁྲིམས་མཐུན་དུ་སྤྱོད་མཁན་ཡིན་ན་ཡང་།  ,khrims mthun du spyod mkhan yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0212_883296_to_884849.wav,STT_AB,2,36,1.553,wav16k/STT_AB00150_0212_883296_to_884849.wav,ཁྲིམས་མཐུན་དུ་སྐྱོད་མཁན་ཡིན་ན་ཡང་།
STT_AB00150_0216_895632_to_899732,ལུང་ཁུག་དང་། མི་གཤིས་གྱོང་པོའི་རིགས་ལའང་ཆོས་དད་ཤིན་ཏུ་ཆེན་པོ་ཡོད།  ,lung khug dang /_mi gshis gyong po'i rigs la'ang chos dad shin tu chen po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0216_895632_to_899732.wav,STT_AB,2,67,4.1,wav16k/STT_AB00150_0216_895632_to_899732.wav,ལུང་ཁུག་དང་མི་ཤི་གྱོང་པོའི་རིགས་ལ་ཡང་ཆོས་དད་ཤིན་ཏུ་ཆེན་པོ་ཡོད།
STT_AB00150_0217_900593_to_902787,འབྲོག་པའི་སྡོད་གུར་ཆུང་ངུ་ཞིག་གི་ནང་དུ་ཡང་།  ,'brog pa'i sdod gur chung ngu zhig gi nang du yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0217_900593_to_902787.wav,STT_AB,2,45,2.194,wav16k/STT_AB00150_0217_900593_to_902787.wav,འབྲོག་པའི་སྡེ་གོར་ཆུང་ཆུང་ཞིག་གི་ནང་དུ་ཡང་།
STT_AB00150_0220_916945_to_928234,སྤྱིར་བཏང་བོད་མིའི་བསམ་པར། བོད་ཀྱི་སྤྱི་ཚོགས་འགྲོ་སྟངས་དེ་ནི་རང་བཞིན་གྱིས་བྱུང་བ་ཞིག་ཡིན་པར་ངོས་འཛིན་བྱེད་པ་ལས། གཞུང་གཞན་དག་གི་འགྲོ་ལུགས་ལ་བསམ་གཞིགས་གང་ཡང་མི་བྱིད།  ,spyir btang bod mi'i bsam par/_bod kyi spyi tshogs 'gro stangs de ni rang bzhin gyis byung ba zhig yin par ngos 'dzin byed pa las/_gzhung gzhan dag gi 'gro lugs la bsam gzhigs gang yang mi byid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0220_916945_to_928234.wav,STT_AB,2,165,11.289,wav16k/STT_AB00150_0220_916945_to_928234.wav,སྤྱིར་བཏང་བོད་མིའི་བསམ་པར་བོད་ཀྱི་སྤྱི་ཚོགས་འགྲོ་སྟངས་དེ་ནི་རང་བཞིན་གྱིས་བྱུང་བ་ཞིག་ཡིན་པར་ངོས་འཛིན་བྱེད་པ་ལས། གཞུང་གཞན་དག་གི་འགྲོ་ལུགས་ལ་བསམ་གཞིགས་གང་ཡང་མི་བྱེད།
STT_AB00150_0221_929601_to_937954,ང་ལོ་ན་སོན་སྐབས་ཆོས་ཁོ་ནའི་ཐོག་ནས་ལྟ་དུས་ནོར་འཁྲུལ་ཇི་འདྲ་ཡོད་པ་རྣམས་མཐོང་གི་འདུག རྒྱུ་ནོར་དབུལ་ཕྱུགས་མ་སྙོམས་པ་ཆེན་པོ་ནི།  ,nga lo na son skabs chos kho na'i thog nas lta dus nor 'khrul ji 'dra yod pa rnams mthong gi 'dug_rgyu nor dbul phyugs ma snyoms pa chen po ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0221_929601_to_937954.wav,STT_AB,2,124,8.353,wav16k/STT_AB00150_0221_929601_to_937954.wav,ང་ལོ་ན་སོན་སྐབས་ཆོས་ཁོ་ནའི་ཐོག་ནས་ལྟ་དུས་ནོར་འཁྲུལ་ཇི་འདྲ་ཡོད་པ་རྣམས་མཐོང་གི་འདུག རྒྱུ་ནོར་དབུལ་ཕྱུག་མ་ྙོམས་པ་ཆེན་པོ་ནི།
STT_AB00171_0572_2343643_to_2345469,བསྒོམས་པས་ཞི་གནས་གྲུབ་པའི་ཚད་དོ།  ,bsgoms pas zhi gnas grub pa'i tshad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0572_2343643_to_2345469.wav,STT_AB,2,34,1.826,wav16k/STT_AB00171_0572_2343643_to_2345469.wav,བསྒོམ་པས་ཞི་གནས་སྒྲུབ་པའི་ཚད་དོ།
STT_AB00150_0231_963047_to_966574,ཚོགས་ཆེན་དེ་བརྒྱུད་ཕྲན་ལ་འབུལ་རྒྱུའི་ལས་དོན་བྱས་པ་རེད།  ,tshogs chen de brgyud phran la 'bul rgyu'i las don byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0231_963047_to_966574.wav,STT_AB,2,56,3.527,wav16k/STT_AB00150_0231_963047_to_966574.wav,ཚོགས་ཆེན་དེ་བརྒྱུད་ཕྲན་ལ་འབུལ་རྒྱུའི་ལས་དོན་བྱས་པ་རེད།
STT_AB00150_0232_968447_to_971282,བསྒྱུར་བཅོས་སྟབས་བདེ་ཤོས་ནི་ཁྲལ་རིགས་ནང་ཡོད་ཅིང་།  ,bsgyur bcos stabs bde shos ni khral rigs nang yod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0232_968447_to_971282.wav,STT_AB,2,51,2.835,wav16k/STT_AB00150_0232_968447_to_971282.wav,བསྒྱུར་བཅོས་སྟབས་བདེ་ཤོས་ནི་ཁྲལ་རིགས་ནང་ཡོད་ཅིང་།
STT_AB00150_0235_978589_to_979973,སོ་སོ་སྒེར་གྱི་འགྲོ་འགྲོན་ ,so so sger gyi 'gro 'gron _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0235_978589_to_979973.wav,STT_AB,2,27,1.384,wav16k/STT_AB00150_0235_978589_to_979973.wav,སོ་སོའི་སྒེར་གྱི་འགྲོ་གྲོན་
STT_AB00150_0242_1001472_to_1007243,བསྒྱུར་བཅོས་ཀྱིས་མི་སེར་ནས་ཁྲལ་འབབ་དགོས་ངེས་བླངས་པ་རྣམས་གཞུང་མཛོད་རང་དུ་འབབ་རྒྱུ་དང་།  ,bsgyur bcos kyis mi ser nas khral 'bab dgos nges blangs pa rnams gzhung mdzod rang du 'bab rgyu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0242_1001472_to_1007243.wav,STT_AB,2,87,5.771,wav16k/STT_AB00150_0242_1001472_to_1007243.wav,བསྒྱུར་བཅོས་ཀྱི་མི་སེར་ནས་ཁྲལ་བབ་དགོས་ངེས་བླངས་པ་རྣམས་གཞུང་མཛོད་རང་དུ་འབབ་རྒྱུ་དང་།
STT_AB00150_0245_1017975_to_1021806,ང་ཚོས་ས་ཞིང་འཛིན་སྐྱོང་བྱེད་ཕྱོགས་ལ་ད་དུང་།  ,nga tshos sa zhing 'dzin skyong byed phyogs la da dung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0245_1017975_to_1021806.wav,STT_AB,2,45,3.831,wav16k/STT_AB00150_0245_1017975_to_1021806.wav,ང་ཚོས་ས་ཞིང་འཛིན་སྐྱོང་བྱེད་ཕྱོགས་ལ་ད་དུང་
STT_AB00148_0063_242249_to_252930,ནང་པའི་མི་ཚོ་ཤ་ཟ་རྒྱུའི་སྐོར་བསམ་ཚུལ་འདྲ་མིན་སྣ་ཚོགས་ཡོད་ཀྱང་། སྤྱིར་བཏང་བཤད་ན། བོད་གྱི་གནམ་གཤིས་གྲང་ཞིང་། སྔོ་ཚོད་ཀྱི་བཟའ་བཅའི་རིགས་མང་པོ་མེད་སྟབས་ཤ་མ་ཟོས་པར་ ,nang pa'i mi tsho sha za rgyu'i skor bsam tshul 'dra min sna tshogs yod kyang /_spyir btang bshad na/_bod gyi gnam gshis grang zhing /_sngo tshod kyi bza' bca'i rigs mang po med stabs sha ma zos par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0063_242249_to_252930.wav,STT_AB,2,160,10.681,wav16k/STT_AB00148_0063_242249_to_252930.wav,ནང་པའི་མི་ཚོ་ཤ་ཟ་རྒྱུའི་སྐོར་བསམ་ཚུལ་འདྲ་མིན་སྣ་ཚོགས་ཡོད་ཀྱང་། སྤྱིར་བཏང་བཤད་ན། བོད་ཀྱི་གནམ་གཤིས་དྲང་ཤིང་། སྔོ་རྩོད་ཀྱི་བཟའ་བཅའི་རིགས་མང་པོ་མེད་སྟབས། ཤ་མ་བཟོས་པར་
STT_AB00148_0067_260609_to_261351,དེ་ལྟར་ན་ཡང་།  ,de ltar na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0067_260609_to_261351.wav,STT_AB,2,15,0.742,wav16k/STT_AB00148_0067_260609_to_261351.wav,དེ་ལྟ་ན་ཡང་
STT_AB00148_0068_261689_to_262971,གཞན་གྱི་སྲོག་གཅོད་བྱེད་རྒྱུ་ ,gzhan gyi srog gcod byed rgyu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0068_261689_to_262971.wav,STT_AB,2,29,1.282,wav16k/STT_AB00148_0068_261689_to_262971.wav,རྒྱུན་གྱི་སྲོག་གཅོད་བྱེད་རྒྱུ་
